"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,262.381242659985,2399.16156716041,272.653571578867,1580.65565645637,1725.17175106355,2203.89844697772,0,2205.93856643584,0,0
"2",4471.54281216542,0,2292.30458707214,0,4585.0077289742,0,0,0,1309.30070294496,0,1684.2739005196
"3",1809.04082080216,2890.61766491633,0,0,0,0,5417.86991111974,161.2884314651,1437.64459726013,318.698159099867,0
"4",0,1408.45149903945,0,0,1088.63555361918,1232.20541928076,0,1236.82084573827,0,4324.65784693677,0
"5",392.225443170731,3085.70244522069,0,0,0,0,217.040320888353,0,0,0,8453.72706750842
"6",601.69007719153,773.10689578692,0,0,2246.54038611246,0,1238.69736426394,5028.32782500735,0,0,1044.93907244417
"7",694.065580974677,0,1409.56023044713,6027.803347876,0,0,0,0,0,1909.88084998179,0
"8",0,1400.85691356409,0,3038.75949026169,169.448938658043,1751.51190745543,0,0,391.491098042473,0,1812.14747890997
"9",0,0,3034.7172079828,0,0,0,0,1916.12504994012,0,2552.93180361817,3743.15372684822
"10",2020.23128422507,0,454.344500059736,0,0,4479.96858282901,0,1135.91695056894,4267.2933000427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
