"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,643.366277924456,3419.24275676402,2777.52019326961,0,3809.73157437484,0,0,0,0
"2",4992.32129833509,0,0,0,0,0,2625.85024222505,0,4963.05595571796,560.054888235304,1201.14734716268
"3",0,0,0,4049.12001434969,0,0,0,641.723827168727,179.084947934286,4297.70658038544,2867.52421482535
"4",0,0,1815.06902665588,0,0,1943.9820679478,0,5531.72007001081,0,0,0
"5",3015.66187995562,0,959.336511520538,222.491972022817,0,0,613.79141815143,0,0,0,7337.41349513826
"6",0,5435.93566794104,0,0,0,0,0,535.1802849307,0,0,4962.1856679346
"7",0,0,0,0,4177.54061644496,748.615565140156,0,0,1216.28813436413,3898.86569333051,0
"8",0,0,2347.51787309524,1648.36166658027,2715.22745410552,0,1133.59681425522,0,0,349.541497685533,369.970521169867
"9",1980.81284023894,0,0,0,0,6496.26002754086,0,2769.85492060953,0,0,0
"10",0,4385.18099324643,3824.79840352609,0,0,0,894.535994243151,0,3253.23922670989,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
