"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3449.38841669396,0,369.429625398398,2587.30518681667,0,0,0,0,4243.73757342384,0
"2",4983.8865147203,0,0,820.275375908607,645.225637898695,0,1080.48400007351,1910.11121802292,4110.35951671611,0,792.087468336037
"3",1787.32961214828,402.617683110846,0,2674.3762053104,599.159691720277,0,914.731331222401,0,0,2662.2738923774,2994.67116877383
"4",1097.76756499452,2024.51904063036,757.668033880115,0,786.702964598313,23.5060903624686,3629.58599621204,0,0,971.021473936531,0
"5",0,636.495551732656,2477.96430769557,1208.57192542791,0,0,345.754638436659,4812.37392328041,2076.48277431353,0,591.052155901859
"6",1625.49583592895,0,2151.56342369955,0,0,0,2819.53435852376,1435.18687971933,0,472.873795646212,2428.64732728848
"7",494.316490737684,0,961.987476078565,0,400.128119779498,0,0,0,3424.82597369657,0,4760.05194898733
"8",0,1866.17768062774,2431.47486859259,4266.56327767135,0,0,0,0,0,0,0
"9",0,0,0,0,3944.84075324695,0,53.2868522494522,1320.80708169721,0,756.261924252774,5171.7311769429
"10",0,1441.91828839186,809.42998277585,0,706.925909759775,9165.35157026624,234.128866531777,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
