"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,41.3423381298011,0,0,1256.06409338285,0,1208.27442409561,3123.22114236032,5020.95880436435
"2",264.935517408204,0,4724.82355409273,0,0,3519.11428864255,0,0,2686.42696546573,3147.12940606694,0
"3",0,0,0,5872.87710669795,1628.82801610661,0,3449.05295547243,867.143925150751,0,217.257581235656,0
"4",0,0,0,0,2445.33766882364,0,0,0,4610.58011767818,2234.85337811245,0
"5",737.219294076089,0,2560.55678006675,2204.98877683569,0,2684.2207372207,0,0,1106.38675748668,0,2855.32293110278
"6",0,0,1553.05173886391,0,5596.12257888985,0,3784.12730305261,0,0,0,0
"7",4469.25059321342,0,751.656019698705,0,0,2985.52263476559,0,0,0,383.707151861464,1451.17360974057
"8",0,7975.95413554971,0,0,0,0,588.261691341831,0,0,0,0
"9",770.971173675285,1845.16252563755,0,1220.00818805333,0,0,0,0,0,0,7410.78590102309
"10",3746.41944015667,0,0,0,0,0,0,8611.33517756889,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
