"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1636.35204771219,404.45495008975,0,0,1584.02337174839,7025.03043278259,0
"2",0,0,4366.00711034336,2660.11631923015,5185.99174711177,0,0,1437.40023016972,0,692.914324821058,0
"3",0,1481.78659660374,0,2552.99510161626,0,6015.41599263922,0,1310.48085879529,0,0,674.481035008932
"4",62.3618238550098,0,4603.88138163486,0,0,0,640.778155572799,1434.67182934389,0,0,2549.07797420767
"5",0,2950.72853115132,620.199600743854,0,0,0,0,453.622073277921,6735.92116958244,1388.22390203318,0
"6",2494.04315108582,3202.98670539337,0,3731.10870129204,714.517455964724,0,790.645607070404,0,0,0,0
"7",1170.13900160673,0,0,0,72.0737069696113,1954.58076692816,0,0,0,0,6844.51653377518
"8",3983.00823504095,2185.61482803886,0,289.463089444708,0,814.405950971647,0,0,1291.72372339536,0,0
"9",2279.24380694114,0,0,0,2061.35330606183,0,0,4842.30411113277,0,0,2064.02656425353
"10",0,0,0,105.533198133616,0,0,7646.08228060653,0,0,0,4606.13913898537
"11",0,0,0,0,0,0,0,0,0,0,0
