"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,816.515011469052,1113.89379837565,1144.41410612695,3665.85542058512,0,96.6292786804916,721.889022101447,2090.96494941242,999.699215581638
"2",0,0,5286.99724755243,1138.27526779132,0,0,3216.5626451486,0,497.414618495811,4203.17995268816,0
"3",1448.23580598364,1984.50996840981,0,323.467215556387,122.483595349363,0,1720.19038883516,199.27612610565,0,0,6236.99648442332
"4",2389.3226143169,0,1750.77280584216,0,3877.67663889914,0,0,0,0,1175.99702496602,97.0020805903
"5",2551.78962795963,1188.45825924314,0,952.082081327677,0,361.450065383391,1555.95135824572,4149.99580929341,0,0,1388.96807533525
"6",801.679784545526,1831.58698774238,0,650.477817883912,1290.13213403594,0,462.98279192084,2640.85114016881,665.721393130538,0,2589.86957137842
"7",286.507375224997,683.911596043549,1735.80302785849,72.1897807755053,1660.05315083496,0,0,1313.54601710195,3955.35510592555,0,333.943955514642
"8",1758.61536900042,307.452818931592,0,2092.59887084865,0,0,0,0,3771.28812507275,248.205678811739,386.054964226625
"9",0,2159.88577133258,0,0,1243.73353550156,663.55243426565,1086.22809435101,0,0,1387.82105375823,4705.70689918036
"10",752.645441498471,1665.31125948443,0,2996.23157715755,331.795103072415,4497.99974039457,1035.59076474839,1078.18073136951,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
