"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,661.667122726532,0,0,0,1714.3634709576,2140.34285971781,0,0,5242.38740123462,891.099947696346
"2",0,0,7894.13389024548,0,0,0,1410.77487702969,0,0,0,5037.52096440102
"3",2145.61907865068,503.177417413996,0,949.638046150487,0,0,2492.0026644805,0,5944.72237796778,0,0
"4",0,0,1344.43897677402,0,4646.64442689049,0,852.536463833996,0,0,2447.15129711593,0
"5",0,2527.95268441503,0,4252.86122235039,0,0,1600.53833996097,1009.07639893141,2081.46941125431,172.240814497238,504.556405379361
"6",4706.05409915799,2104.68292304984,0,0,2878.17545180951,0,0,0,0,1244.38914678896,0
"7",0,0,270.909493437281,3359.09563467908,104.040624658997,804.300661828211,0,3118.84954075115,0,0,2384.11405392496
"8",0,1150.64691353048,80.6057322655075,0,1420.98074986248,4953.3385150188,0,0,958.64391621442,0,0
"9",2058.26604039127,2872.98960005161,0,592.410690413499,0,0,0,4481.46008179494,0,0,1241.80137573794
"10",1078.85680032978,0,0,185.210816123301,620.447010598687,1716.8550128241,581.310838226628,869.093081242338,626.832559289706,0,6679.14849909093
"11",0,0,0,0,0,0,0,0,0,0,0
