"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2331.41721765786,1892.94657431692,0,0,4173.06050231527,393.185287696872,737.137614805676,1122.11360554034,0,0
"2",4169.20601582295,0,173.341179738135,0,648.843090879622,0,4619.48355485371,0,1208.26705209526,470.23061182755,3053.05822645883
"3",0,3668.48778958296,0,869.596696599932,0,0,0,4690.0397939112,0,641.595709835215,2165.43959473415
"4",0,0,181.111898578487,0,540.197930124095,1527.25218596292,1847.14154375198,0,0,2032.01410965612,3163.05349654087
"5",0,0,0,1846.60072674813,0,0,2217.6956569471,0,809.245282356288,1879.98177411088,5395.17183662624
"6",4626.31882563784,0,1663.77677760004,1591.27058187036,0,0,0,3051.93543569807,0,0,0
"7",0,0,5020.07740153363,2966.47635782725,0,940.662110189467,0,999.366258304792,0,0,114.727881424611
"8",0,1156.29730272203,658.834260954971,0,3875.61077564705,1193.41946128442,0,0,0,55.003034882325,1625.05099140087
"9",0,37.7452819734417,0,0,4605.63646716931,1354.46340087675,0,0,0,4027.34341932467,1221.73921904515
"10",1193.27117706883,2627.16906925122,0,2065.27204667113,0,0,0,0,6472.04232473436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
