"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,974.947887086382,0,25.5014128627536,2918.47920144827,1790.28191346471,0,0,3411.79801461123,0,1528.85237285952
"2",3124.53690542399,0,0,0,0,0,5697.48890295231,3817.37413695417,1703.02978634571,0,0
"3",1183.387009789,0,0,0,0,2795.97589766012,0,3883.40372312943,4043.83730568275,0,128.555648402142
"4",3505.39486725986,755.082002940081,0,0,0,592.890267091806,37.3903502210266,1115.0705057014,0,334.100728737951,2950.8424426623
"5",0,0,0,0,0,2732.51404067458,0,662.630736934843,453.003158086508,873.237886821443,7427.30945427128
"6",0,639.910344431122,0,0,1954.84761306877,0,0,0,0,5914.90594939118,2423.63771391522
"7",0,555.781654603139,7020.84913164308,2049.58972882355,0,0,0,0,0,0,415.089494209884
"8",345.580348308774,766.911402742369,0,658.632066142087,3531.97237327478,1277.1955417375,0,0,0,1983.92409468616,0
"9",0,208.241505511562,2569.2389610792,6605.49320188833,0,0,0,0,0,0,1863.9541199102
"10",1829.89688774809,5920.2418638728,0,0,1264.98907602834,0,3342.62679007626,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
