"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,686.616824378561,1338.92727669844,0,1361.92593948937,0,1712.20544924345,0,0,670.132090952463,4880.05322157061
"2",0,0,0,1983.85275857555,3855.33263637992,1213.74951819283,0,772.395748715358,6517.09906981245,0,0
"3",0,0,0,0,0,2911.00358269809,1442.35287128661,5956.0041703202,0,1725.79896035855,0
"4",3830.28600578892,243.441438901669,216.967631638669,0,869.514219067209,2734.99536793202,619.170932300125,0,776.395568985842,0,0
"5",2755.27529721837,0,1130.73849267212,1222.38879079695,0,1339.93532879955,1103.45107468827,0,860.486316323233,3360.71034220264,375.709634087576
"6",0,4084.51776137524,1918.17982676396,1176.50943748576,615.405893243845,0,0,0,0,3138.6887019376,0
"7",0,2737.22348457281,3161.25498502464,0,0,911.046260060623,0,250.67319597697,217.041857758213,0,2764.07022588646
"8",2095.38067165467,569.822884396925,322.478167574014,1532.60699126778,655.317192959583,0,2147.96446719214,0,1240.64545184647,0,0
"9",0,1499.49426756215,0,3423.85843159078,2312.79238268017,78.1276029456502,2052.36124853917,11.3276505744332,0,210.83856418554,1658.12764031141
"10",1307.85404386775,0,1501.54171235037,0,0,0,0,2488.07833713274,0,0,7060.28052437473
"11",0,0,0,0,0,0,0,0,0,0,0
