"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,539.814350561448,1906.52481450946,4483.0237722321,1097.40945946176,0,0,1068.85904327837,708.744312915249,845.48504937455,0
"2",1042.82401999969,0,1209.35100542934,0,2786.0195970222,85.8881917121048,175.56060405185,0,3948.00947326538,0,5094.77684019559
"3",1376.75435411581,3446.74389889342,0,422.232586384182,438.14547380487,0,1586.17913414974,0,3236.33969361218,1528.76444370319,0
"4",0,0,0,0,612.0080764607,2299.24557227136,1960.29845005714,1657.49724481692,432.177551233885,1527.00530955802,802.53896021623
"5",824.321389002165,2478.99095494905,321.320641208244,0,0,2649.13584014735,1961.90422654186,1055.75243731432,0,941.184670711034,1916.08511691467
"6",4081.32034967856,355.839328693351,2003.85217785676,0,1984.03083500375,0,0,638.066620565958,1286.39723369954,0,583.795075308443
"7",0,237.967605361596,1486.50100871899,1804.19254375487,2752.67482206675,0,0,0,0,0,3759.97402937757
"8",0,197.349841646675,2662.53844499931,428.839541797861,0,0,1408.28882940806,0,0,2761.59783711541,1105.60133192425
"9",0,0,0,2200.92796554777,0,2642.5718912768,1985.27479904107,2799.18783070678,0,1502.13134917463,116.833952642173
"10",2663.57590573345,2564.41068108173,0,0,0,1512.01616522123,0,2259.1159260373,0,0,3358.63593965183
"11",0,0,0,0,0,0,0,0,0,0,0
