"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5626.51177530307,0,187.781519745496,148.151110843751,763.833862936057,1143.33128965306,0,2780.25124385145,0,0
"2",0,0,3197.18335526983,2415.04441127913,24.4985432919859,1018.02735255969,0,1893.7213421497,0,3883.12046860888,1910.83425851685
"3",6160.21158195354,173.718072266298,0,0,984.114984235985,3155.69853493959,0,0,0,1561.41641126802,0
"4",0,0,1250.81468504505,0,3053.61910111236,0,0,2060.92613728622,2925.41124117085,0,0
"5",1429.89443346423,0,2954.2418075818,12.9229385476534,0,2496.78563276919,0,3456.03817367431,147.66433199537,0,1651.14795875615
"6",2.65057972941531,0,604.671047325489,2548.93828605294,5459.904524336,0,222.369912984941,0,1205.63257166989,0,889.134698707678
"7",1612.1751240386,1616.3567301072,0,0,0,0,0,0,726.37835604432,2440.06928899414,3646.33051009555
"8",368.158981074968,0,715.460952403423,3202.02724632649,0,1754.5122774243,0,0,1826.33051999437,697.72584966808,0
"9",374.534175160248,2404.53008351089,867.716245096605,0,0,0,7076.31064352389,0,0,523.836641097697,0
"10",41.1711431086094,0,0,972.502007765103,0,0,635.494197087831,2067.7934496095,0,0,8640.79382015455
"11",0,0,0,0,0,0,0,0,0,0,0
