"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4664.72623533411,0,201.71911752163,1939.56244176651,0,1204.49792432222,729.275051359754,0,1910.08003202857
"2",0,0,72.9824407097464,5810.83671734426,4144.08829222966,0,0,0,928.940855954443,0,3385.58142543816
"3",399.771092018797,1955.52425668135,0,0,2689.40962510338,0,1606.16770884998,180.90468885594,2494.79112957838,1519.77395445597,1188.81712911966
"4",2981.66920457182,378.552552500919,453.32395305307,0,0,4032.77784695702,363.175925056813,0,509.660309007679,571.611373467131,0
"5",4803.24061602506,0,0,1607.76919555614,0,0,2302.04561396082,2293.92185889415,0,1141.71799235206,0
"6",78.4527334909912,241.407381915125,0,464.383640877732,135.593803680497,0,18.581791503446,254.478622414536,4479.49522428741,4370.99360824769,889.914814388935
"7",262.201170094207,1173.67379423533,924.162849709352,276.743659262866,0,497.071547745854,0,0,190.869834400165,0,6716.58715383184
"8",283.08738390701,790.714765669578,0,0,782.762321235166,2264.48323537072,3711.37547770079,0,278.635860138334,453.156782870124,0
"9",1180.37381842167,1293.6558074613,0,1179.48319667561,37.6010067489785,0,209.835477904088,5544.67600823301,0,1048.91494824357,752.38752470125
"10",0,3987.58810272392,3474.89261391584,0,1679.11409730101,454.962588788603,866.324048273771,0,0,0,1894.87316672219
"11",0,0,0,0,0,0,0,0,0,0,0
