"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5077.44282494057,278.496825520906,0,561.787775494174,260.401664640242,1638.01293632277,130.33115040316,0,0,2703.38762501111
"2",0,0,0,0,3374.12948512742,58.3234735559035,993.704578713317,573.147444408545,0,0,9343.12474987087
"3",1439.29921370926,0,0,551.205604939877,299.969108793774,3284.4482720742,135.491976213831,2379.23396220891,0,2058.66631134186,1886.84513538173
"4",0,1257.99215089112,0,0,0,0,3821.53280422944,0,1931.21415127057,1499.62477594934,780.407282273752
"5",414.83646614298,0,5866.11184492369,784.658191145439,0,0,890.371122703079,1473.67659074443,1972.18986235737,746.851198771719,0
"6",3430.383440821,3485.68168535559,398.530748727287,0,0,0,0,0,224.500987430169,3394.2047584723,0
"7",497.406699432414,0,0,2116.37294764394,1878.81863345134,0,0,2601.40003269551,822.318898915067,303.898178142841,1821.09461899856
"8",879.023456223349,0,242.696422308817,84.1323740848138,3216.32538481542,2132.10488185963,797.517205703152,0,483.236687691314,729.179414205022,0
"9",2740.58709219076,0,0,3316.01033484629,0,3170.3961223594,800.875419364146,845.314796874927,0,373.744022753736,0
"10",587.259650009893,0,2804.25225124137,2486.83695705641,339.257876137984,283.183246139399,0,1475.3751253841,4178.20767706171,0,203.381834694665
"11",0,0,0,0,0,0,0,0,0,0,0
