"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1052.92195210395,0,1609.44206323553,0,0,333.036467805442,984.811958968644,468.665877390857,6200.98248282848
"2",0,0,0,3117.23867566704,1200.51182592848,0,4872.01970392818,530.864042970191,3793.74858829019,828.046894892021,0
"3",2233.33666826587,3115.49779679313,0,0,0,3000.34759570688,328.598423266314,0,3357.37910063126,0,0
"4",1568.25932759278,38.9226087550521,518.039610627923,0,0,1849.68793554063,1349.05791176523,0,0,3884.8112495202,81.992520812478
"5",2479.66468821329,217.807125169993,0,0,0,198.743770871664,487.805906163269,5823.18047017161,0,915.918693590287,2025.57462260861
"6",1287.97630759431,2492.87741840717,0,974.689426895724,4743.77353279362,0,0,0,334.744954728871,1099.23998038668,0
"7",0,3241.72721439115,273.980210630096,2197.92508755208,895.029864287615,0,0,0,398.215867838535,1401.56247258083,1632.86929199945
"8",0,714.284497670773,4448.69425816605,0,0,0,2024.8050331778,0,0,507.923491275949,868.508546601005
"9",2419.55902686345,0,2319.96128832229,1599.08412927459,0,468.845362424232,15.2190649489329,1426.94352362034,0,0,2997.31539293541
"10",0,0,976.490772871793,1450.27909032733,1221.53097757483,3671.23299608545,0,1364.45459815205,742.767794268762,0,2930.99838844533
"11",0,0,0,0,0,0,0,0,0,0,0
