"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3851.50667257492,0,0,0,3666.99321338667,0,0,0,3131.36091637132,0
"2",0,0,0,0,3793.64197053064,0,2660.2288056586,0,1985.58406526733,284.948458864539,5618.02643135497
"3",0,1073.81488723065,0,0,0,0,2449.85942602122,0,0,1045.80387119649,7465.68140021511
"4",7462.66404496364,0,0,0,0,0,0,1345.37230182236,0,482.734817828285,0
"5",0,339.833525652351,3468.90636794014,0,0,0,0,0,7626.08419945893,0,713.871183737298
"6",0,0,0,2129.54897331884,3178.25480420061,0,3176.7637756528,2448.73406763413,0,0,0
"7",423.017760102826,3947.38749993919,0,3921.74973208809,201.232258448983,0,0,0,0,0,1547.92275870064
"8",0,502.751341147851,3520.28367785529,0,1976.9030891347,1379.46318040565,790.654035917105,0,0,57.8203686872826,336.340133743691
"9",0,105.822734642284,0,0,0,4142.40126683654,0,2895.20356022152,0,4103.50022668892,0
"10",2103.11421346322,0,2600.89804692666,3287.91770430983,520.25614150512,0,0,2789.16917304165,0,0,1056.39933847905
"11",0,0,0,0,0,0,0,0,0,0,0
