"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.117973726938,0,0,665.227075105334,5222.38629345694,2699.12821607517,1327.00124396836,0,0,0
"2",0,0,4813.5622974995,42.7663310755947,5613.79105396467,1083.70997380491,984.423529461723,0,0,1804.17654586983,0
"3",0,1488.06813336154,0,0,0,60.1208436047954,0,0,4779.1581793703,0,5707.81242832673
"4",0,0,229.076813263419,0,0,0,494.216269265647,0,485.164679818811,1429.3377366517,6652.97566561479
"5",2313.01200719168,0,0,4393.15222048206,0,0,1254.97122312679,0,0,4187.5598259878,0
"6",0,12.1009882777382,2153.98405119373,2893.0346360751,0,0,1289.73012796013,2988.2525345648,0,162.810871982036,1433.38841075274
"7",4339.71872380516,2163.73603270671,0,1258.52742437198,0,0,0,2279.32782839578,0,0,0
"8",0,0,0,0,2402.95398741376,0,753.037442466135,0,3885.94071786651,1522.28367914526,0
"9",3321.47065662795,1227.58764271079,0,751.73579771186,988.316147336424,546.171996705721,0,1467.58080576046,0,0,2944.06474153609
"10",14.5946309047686,4193.50589040373,2393.46493076553,0,0,2276.46855305643,1601.99923489407,1416.31669003033,461.404687670624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
