"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5002.24853924495,0,760.587822375444,2986.89185937732,0,1009.64676743134,0,0,890.485813903873
"2",0,0,0,2808.76953014602,0,0,0,0,2427.49154189332,9106.16865963683,0
"3",2221.54877765672,0,0,0,2442.79641732789,0,0,1607.29952535954,3018.92157680073,0,2744.59328751851
"4",1493.48120533132,0,274.64401273267,0,0,2390.89667600194,0,158.333398149437,549.408729485866,0,4424.00714291302
"5",0,0,4313.19554074447,0,0,0,2414.70639046578,0,300.696484590211,0,5120.09686098824
"6",1871.6817034312,5576.6777415523,0,0,0,0,3484.94217582287,0,0,0,0
"7",0,268.840081577172,0,4415.25305952811,1474.96549305783,771.887350163011,0,1538.21355299499,775.581753625213,0,796.568718333441
"8",800.937144763457,0,0,2115.19382004264,4991.93853105887,0,0,0,0,0,656.146331026589
"9",0,3975.59883805779,0,0,0,0,0,5164.98585878432,0,0,2106.3430915471
"10",3601.14718734699,0,0,0,0,3039.18177508658,3177.85747696106,0,2539.56817833088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
