"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1314.78155174585,181.691528663288,2175.65425391148,876.879191513562,0,0,0,6100.85427649857,0
"2",0,0,0,0,4591.84028189915,4767.96887827098,2517.00024527435,0,2465.62032623191,0,0
"3",0,2467.40233120413,0,0,1102.32863076972,0,771.918591608167,3753.3110187687,0,244.875591202972,3695.32342110967
"4",112.095903089031,0,2863.2438090913,0,0,481.143226182486,0,1108.70021261172,1166.94884006791,882.720792050963,2675.9183815211
"5",1078.64256290511,0,0,4475.50115602117,0,0,904.395379968629,952.345925663391,1604.24865663358,281.196280317286,2852.36531527904
"6",1436.3362643624,0,31.0584922753596,3067.66325128346,0,0,4379.33812974554,0,601.176886405725,1417.72859673389,0
"7",4452.88046221004,4876.85951633194,4.14934602479078,0,0,0,0,0,169.787580036761,178.793122832913,358.839981843086
"8",0,2112.89601898093,2428.90208861988,0,0,1276.29663712825,504.853696653096,0,0,0,2241.26738550958
"9",2908.840825963,0,2152.91793206854,1614.3604737487,1800.4650972399,871.173965953999,0,917.565575033271,0,0,981.603918381933
"10",0,363.958794670418,795.034872896482,0,0,915.395761579402,0,2746.55637064272,3603.88597535019,0,3932.92284258612
"11",0,0,0,0,0,0,0,0,0,0,0
