"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3550.8155520745,2296.34317974644,11.7457419954525,2844.35999774426,0,0,1946.5963307721,0,0
"2",13.2810195806912,0,1132.86929861483,3269.15383376704,782.722547409516,2045.78210095291,2671.95116711654,0,857.095010398024,0,3569.57475383667
"3",1920.16038606193,43.8146830539842,0,1356.06398301242,0,1498.5134122979,1753.28518714098,2058.12632133559,1860.95548498292,0,1544.24012677774
"4",4699.71707624851,0,204.528646053362,0,0,1575.07140143892,0,817.339980328109,924.059067533375,1070.05499301219,0
"5",0,1090.70151899486,0,0,0,0,0,5141.61850866603,0,3550.19178066816,2366.1834684592
"6",0,0,4242.97105726984,0,1452.34481125161,0,4415.77034128221,0,0,822.215411002721,0
"7",0,6748.55711580381,0,904.331349841788,223.002245635406,0,0,176.739849946271,1988.67944805232,0,0
"8",1360.75218181306,627.871694803018,0,281.561402034762,4615.0731385309,0,0,0,1678.95740971002,0,0
"9",0,409.26964911487,458.903538709541,0,2585.3997789974,1206.84870266828,0,521.064004064153,0,3663.70647495349,2401.73563988176
"10",1994.88535482536,900.901999416916,0,1231.76266131414,0,18.2820455265088,236.499347710014,763.590438379738,355.325513277375,0,6856.50725727519
"11",0,0,0,0,0,0,0,0,0,0,0
