"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5985.02046878615,0,0,2302.65694935275,2362.18338419381,0,0,0
"2",0,0,0,0,2886.70637364147,0,1075.38982895498,1064.79602603788,3522.90908054723,5792.62842249477,0
"3",4576.765835157,1000.14812362855,0,648.864007953307,4681.9055308131,0,749.868599737438,0,326.741722735006,50.8657646388951,0
"4",1349.91502071552,1585.27616868662,0,0,0,0,996.186517656173,0,0,0,5359.39345755616
"5",3189.23886242664,608.632070433408,0,1964.93541112377,0,4983.99272707022,1401.89620573417,0,0,0,0
"6",872.876300230439,0,2838.92923003776,0,0,0,0,2250.37868726527,4971.11740327289,0,0
"7",0,0,6751.15886268442,740.396521853324,1829.66542633172,212.277965838933,0,0,0,0,507.811232571193
"8",0,2796.10081575891,0,0,272.010933033961,0,0,0,0,3262.67447250292,2233.42960559591
"9",0,1058.38242240853,0,0,0,1550.93841547359,0,0,0,0,8637.60695050719
"10",0,2772.57706027139,0,0,0,2441.64855224598,2551.50794181427,3801.12100522284,790.900058170962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
