"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1496.01949139109,0,0,0,0,0,8097.27443225582,121.207717654577,389.124842865487,546.234318165865
"2",2160.6728886106,0,1125.03749593515,0,2037.92025650615,1163.27116585218,209.528323402656,0,17.8940023569756,1113.56592574496,6514.53967326746
"3",558.43080904468,2347.62236755731,0,235.343148470857,3524.62011803999,0,0,0,84.6867041643154,2380.85780300527,2903.59863438094
"4",66.506182788831,2422.2460577463,1190.29162219444,0,0,0,0,0,4417.96901717204,532.164247303874,661.594037408926
"5",0,1580.92950103062,3171.36533744268,0,0,639.253895348276,0,0,2585.35007140482,1955.02496839815,2216.77150316392
"6",1156.6190428948,0,2748.61978471654,0,2187.67741149424,0,1675.48810108507,0,727.17260297454,0,2437.72467764118
"7",136.162906474083,534.206271955838,194.28315227705,1538.57164613111,0,6935.10741693726,0,0,0,0,702.978615504307
"8",2302.41391934893,0,1160.49070015635,0,0,451.225182491059,1041.41942114156,0,1657.38814899903,1686.32960140184,264.948853352974
"9",3607.99026936779,1440.09297150631,0,1300.68399029965,631.904201888746,0,1552.65388739653,1381.20467046394,0,1049.10127091711,283.29652654925
"10",0,0,0,6264.61762481501,1288.16627589106,0,4598.41631022387,0,0,0,206.554406795501
"11",0,0,0,0,0,0,0,0,0,0,0
