"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5120.63608898735,2098.18198690336,0,0,0,842.22353389233,0,0,2588.81919254974,0
"2",0,0,0,4762.3238278995,0,304.974109209257,0,1578.36594086488,0,1766.12385122723,5930.64200247549
"3",2606.42988147018,0,0,0,3468.91943222763,2437.83418177968,0,0,1916.25166253717,0,1605.72442664873
"4",812.0305346529,538.157599601985,4611.18062388667,0,0,0,0,666.546933001322,1795.97061624192,110.378953933895,756.505903295841
"5",0,773.399779792995,0,2130.79996126673,0,1254.26606633185,5151.18070841725,0,0,1006.89159423712,1832.15716674229
"6",0,423.90222095192,0,2446.09262055041,2250.10812652798,0,0,230.3064832909,3105.50683969393,1636.34440814604,841.040921645185
"7",2273.21320138368,0,0,0,0,0,0,2473.13142787237,1360.35154216297,574.38225635472,3360.23158150586
"8",0,0,0,0,709.782106294225,1798.03477367487,3084.10180094014,0,1433.58760409008,1423.22840318787,115.481138704551
"9",2355.48991573235,0,890.320798927004,0,3241.47859877049,0,0,3953.96074194364,0,0,805.677733015921
"10",1941.63248529045,2965.02097185324,1990.40468300509,0,0,3393.74852963304,0,576.167575746701,0,0,1490.78037219678
"11",0,0,0,0,0,0,0,0,0,0,0
