"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,564.549770663812,533.487429565446,821.96736513765,411.51556355466,0,0,1178.28157669308,1865.68634680126,0,5274.37274991682
"2",1905.45371387313,0,677.487725691532,1457.93885370045,3198.25010090476,604.053786835378,2874.58315489919,803.285117173737,227.246102959396,0,2594.13117563877
"3",162.225716867255,2726.82362063238,0,2706.43600461339,0,2085.53401927184,0,665.036698347598,0,0,3689.10352493092
"4",1642.28121486371,0,0,0,2060.36127053975,267.633582087263,406.800298190581,684.198329043421,1510.02459681166,491.04018139824,2228.4316916799
"5",0,955.446123005041,2242.03369742376,0,0,845.208522374458,2050.68453903082,0,0,5096.22705843766,959.095336516473
"6",5244.31244872132,915.23864512943,1044.0992117269,1262.61839171502,1292.32386212846,0,0,0,1174.70906138529,0,0
"7",0,4190.04426028475,1886.70256965798,0,0,3422.0774106897,0,542.485768647126,0,0,0
"8",0,0,0,11.6718817249424,0,415.91386121864,3219.93321141212,0,3084.69027692426,1832.00659561174,0
"9",52.7427367258285,0,64.8466939510733,644.091558094528,1320.76927669988,0,0,5605.19161281484,0,1686.89482418896,1872.39108591424
"10",981.780187478352,469.014241471989,3141.43076470552,2434.49235473062,1387.06818999274,1548.43647815137,525.504839717068,0,1749.31187984421,0,120.715681633425
"11",0,0,0,0,0,0,0,0,0,0,0
