"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,491.30352182317,2017.83551031802,0,0,0,0,153.677918761282,1603.82494278881,4958.50333121065,1424.71557743087
"2",0,0,143.352876241354,0,2589.38522344884,0,0,998.694432154034,2880.42596819178,2716.42327652979,5014.14795511046
"3",1401.91875599423,227.26835625513,0,4595.05003678327,2833.80790093614,0,1113.06002681555,0,0,0,1864.05450787913
"4",0,0,1613.95933803693,0,0,208.77013669313,0,0,3317.13224265334,0,4150.90944723108
"5",0,5181.50025263105,0,0,0,0,2347.99560623697,2134.48056796828,0,1431.2420518961,1053.4767980558
"6",0,1641.46369714451,4242.61122520976,2168.25112163992,268.573188224649,0,0,0,0,0,2612.40238858754
"7",1685.11349391943,0,253.861603753813,57.3830384349428,0,5617.67787210868,0,616.988889970526,1810.28511109222,0,0
"8",4853.07607094104,2279.58083333364,0,0,0,278.949864268885,1152.60905834816,0,0,0,0
"9",1047.87926482657,0,0,2518.53221285846,3978.5219512107,3083.45978755802,0,0,0,0,618.534571935701
"10",1000.80843284832,0,1318.46753916223,0,0,0,4463.84135184905,5574.63729386572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
