"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1148.13380005425,0,541.333080553542,0,3100.64535768963,1511.9165449556,0,0,0,4347.83201907984
"2",2453.71857238592,0,276.796850737116,2193.69225478885,0,1937.00486727053,0,0,0,5660.33867556217,1820.87851093146
"3",1511.71068561006,301.323287779263,0,1691.20953321285,0,82.3613517736126,0,3352.49090422658,2184.95004826198,0,2911.11377379908
"4",3120.99820775869,0,483.690553303502,0,0,0,1916.88842320559,3769.19398034669,0,0,0
"5",0,1680.92639608269,1630.26527171046,1390.0240697362,0,2441.79921833763,1462.18848489452,0,944.578982950504,2598.91285307668,0
"6",669.174435962704,520.373600355654,2316.37805275388,976.824683818371,1843.72616161374,0,1126.02374440739,0,3480.80094189461,0,0
"7",1140.18518700815,1284.82096169947,3300.72379998227,421.982916042977,598.421557608176,0,0,0,0,0,3295.17558693876
"8",876.37531096725,0,1474.2688068056,2124.14987156402,679.262981756468,0,0,0,482.306150856501,846.917130997959,2080.93557394384
"9",0,0,0,0,4162.08837811803,0,2445.73941058706,2356.79421814646,0,0,2282.30578153778
"10",216.633618836833,4885.53861521613,107.964757429363,0,2386.78918472367,1627.04686555741,614.749435199541,0,2519.03214076265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
