"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3394.95257257563,722.919650496328,0,1084.98546888213,655.630264784137,0,2980.59061053231,1810.78223506223,0,0
"2",2099.23290409716,0,288.231034460813,0,1639.39357018628,0,1907.15446024252,1021.99154074536,2140.3781652453,4482.87631450127,763.171742197542
"3",383.379333659152,557.931230292044,0,5620.05404645698,656.160681038285,0,116.021980403495,582.696354441171,0,3061.87014633998,1057.04581203227
"4",452.944498677661,667.407730923655,2680.92461056484,0,0,0,0,2028.41937098177,0,0,3461.07495346643
"5",5270.06829410045,0,0,213.836672233389,0,718.433269618933,5405.90995808732,0,223.80460840659,0,316.642474341658
"6",0,0,2709.04111593318,0,0,0,405.038488024663,669.2173302377,4410.5311439064,0,2739.47354270433
"7",1268.97223013802,0,0,1369.66171951696,0,2556.03024491435,0,0,0,557.778427826242,4288.86738688405
"8",480.699364952442,5200.82512739612,0,0,0,343.27063247947,0,0,1026.17211210573,0,1513.24858995791
"9",33.4993929046643,0,0,0,3187.13349574452,1600.14881548998,628.221672853387,2195.56389578141,0,1003.64377096914,2598.71674464616
"10",0,0,3188.97168126702,2135.66397150926,3102.61504796897,3315.34443334195,615.159483638274,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
