"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1323.97526376947,0,2484.98359820068,0,0,0,0,0,306.77704095838,6534.12489940441
"2",0,0,496.193356559361,1226.28940335469,0,5909.31963399039,5540.92129436553,1169.7060434062,0,0,0
"3",766.675483220135,265.884000738896,0,4027.46411035984,0,646.308168219224,940.194858987984,0,1966.37797668878,3422.25498644853,0
"4",0,0,0,0,7069.59265562437,0,0,0,0,2221.17850898989,0
"5",0,0,0,0,0,195.509504503348,0,367.296842851345,1635.73893452101,3155.95812324002,6794.19187167297
"6",403.860219536686,815.172702388563,0,0,0,0,2596.3898898962,1433.14537826991,5684.733430715,0,0
"7",2240.33256055681,0,0,0,0,1461.95719143221,0,5311.7379040952,0,0,1027.28235319556
"8",453.257778827405,0,8110.95804806416,0,0,0,0,0,0,0,0
"9",0,7416.08469429033,982.936688098571,644.077527485836,0,975.763162483692,0,0,0,0,1228.06571603079
"10",6124.66997638865,0,0,956.401770315741,2600.69560819567,0,0,1196.59293409699,324.817922801432,0,1154.57640592704
"11",0,0,0,0,0,0,0,0,0,0,0
