"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4251.74173082289,0,0,0,0,1000.18671956865,5397.93235194125
"2",466.505304675199,0,0,1181.56648344655,0,1598.75291030048,395.362564482354,675.726220924716,5449.65408689532,4148.8083086797,426.053852271961
"3",1636.18590041372,0,0,0,3760.01709151853,1071.25850272985,3049.49459618349,2221.13745651819,0,297.066037299684,0
"4",3508.81730271616,751.333582680327,0,0,0,1887.25920496427,0,575.751104105854,240.531611503176,0,2327.07835864468
"5",2122.05996873323,0,1676.2990724103,2249.19180118568,0,1616.49365244761,3250.21702182532,0,167.294723895299,1067.13903629078,0
"6",0,0,430.908003989488,2878.72770521347,679.372186191746,0,0,3201.16557206172,0,0,3743.12815334994
"7",0,0,4691.16962491058,0,0,2642.22650686442,0,0,771.273227853319,1067.74542429322,868.895225358078
"8",0,4629.3678150995,0,329.761610268855,0,0,1565.55552301819,0,2039.53087850518,0,0
"9",0,0,2791.71139141175,2699.96880960205,254.871149206477,0,0,0,0,1525.2231335045,3975.15330466469
"10",2255.22754199125,4440.41526340769,0,0,724.286106080682,372.866883322084,816.876337740384,2804.69874910936,943.383736073866,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
