"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2811.09282321653,2459.51422858554,0,1850.71964626133,262.949167677395,249.815825284028,3015.76911130812,0
"2",0,0,0,0,1053.63716992549,2705.88115077385,0,3395.09597067044,0,474.014182540905,6713.80125776547
"3",5269.4429297116,48.0441414178929,0,1868.60782266352,1823.36974308631,1329.72420951373,0,906.564339949476,0,0,789.406398320895
"4",1100.72024663604,1800.68937825782,0,0,1270.09858893519,0,30.9158396287342,2629.5179645183,1641.39598945706,547.42193935385,270.0112178274
"5",502.750671497615,2295.07248002972,1141.5092796336,0,0,388.984822606646,6118.699008635,892.363274260017,0,0,809.315740126078
"6",381.254899363077,0,0,2622.72167178381,0,0,460.856243765478,0,4232.93969386055,2057.24101147364,1178.28810055978
"7",1388.07113491949,68.2287161592662,611.523466704719,0,250.643740326305,4137.60098394197,0,0,2641.62224550614,943.619721721825,0
"8",0,607.358542389694,6286.26736754367,7.12846411279469,28.856370158801,0,76.2752137611563,0,0,145.735467954172,1412.59440097138
"9",347.272162816984,0,1550.78797884029,2029.66562794013,0.24999325004319,501.581075024037,540.04009119794,1391.98838564419,0,1922.36722528423,2962.97524839145
"10",999.283973584824,5001.72340293314,0,0,2783.91842955242,125.085418768555,0,0,845.894510618463,0,2601.8488822681
"11",0,0,0,0,0,0,0,0,0,0,0
