"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34.2962532464283,0,4824.03350898823,0,0,0,1018.38457701414,0,4210.22715051886,562.91931256506
"2",0,0,696.15803299988,2968.09867303821,6210.64191515056,2583.33819632137,0,871.987030297623,0,0,1012.20588386865
"3",1542.52160608893,0,0,812.846528614943,0,0,1841.33598212452,1016.93838128944,3659.34198084012,0,3162.17510570536
"4",0,5363.81730144972,0,0,568.984624579514,0,433.393652800728,0,0,2811.66011766246,112.915468121995
"5",935.042588143947,0,2407.24790835748,338.329156779884,0,2898.38724118468,0,1018.15459974444,0,1539.64256190609,3011.89122067169
"6",7382.15169943399,0,0,0,0,0,0,0,0,0,3551.14992137238
"7",0,1428.33266205693,1138.05209343001,0,2890.66172409016,262.226651041525,0,3777.39804911178,0,544.638829549181,0
"8",129.080124862705,0,1742.41325875779,395.908542295275,0,0,3375.06371366637,0,2921.75018730952,0,0
"9",0,1032.25269541014,3606.21679917704,0,0,518.136940008525,3427.7126946581,0,0,0,2662.6086591355
"10",0,1962.41774902425,0,0,0,2926.76863207265,0,1775.61646526233,3030.57609657647,0,2662.37567478975
"11",0,0,0,0,0,0,0,0,0,0,0
