"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5310.19930499177,0,0,1565.09001199593,0,2202.54462635911,164.252515779834,1407.7743432061
"2",0,0,5347.83268301967,47.700246460725,0,2079.27993718742,5373.52337886004,110.184981777652,0,1383.90850437083,0
"3",0,3746.09383513333,0,0,2988.41012456639,1655.22612000954,508.464297345087,0,1673.50799681155,224.827587608869,1238.62962318853
"4",1905.74802687162,764.568339898239,0,0,2779.14470169582,319.740314819827,1502.3871298648,2019.18265146419,0,0,0
"5",789.031169827047,1247.20812926205,0,0,0,0,0,863.375371587613,624.893782823456,1849.77761035358,6774.40921293444
"6",0,2579.88114769335,1189.24667377391,0,469.324478031509,0,128.041225183938,0,251.498033072804,3746.28374810677,2569.02631494408
"7",60.703410724947,0,0,3647.8743475116,0,4877.43015856721,0,1455.30209247579,0,0,0
"8",0,0,0,0,0,0,0,0,4441.8927691996,1737.11869341668,2385.20436427543
"9",7233.31341110601,454.003909854372,0,333.442510752469,2376.49998539748,257.181130044679,0,0,0,0,592.486841234295
"10",0,1029.36129934606,3053.00873592863,0,1056.90897412905,0,0,5030.43400541455,417.331056459563,0,1770.71054644754
"11",0,0,0,0,0,0,0,0,0,0,0
