"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3375.5846137972,1457.53479285237,0,979.739057055573,0,0,0,1102.69966859861,0,3734.3026700291
"2",917.099902686895,0,382.618888510164,0,0,5276.30279431484,2206.15394896022,384.761368154405,0,2607.05254785843,2568.4402811913
"3",738.258748603793,835.240535679324,0,0,0,386.178147641348,5470.55452274993,3231.03867678326,0,816.144989348275,557.74396385749
"4",0,399.916300152481,0,0,2269.49394599646,0,0,0,4335.25142870056,147.685146478081,2138.42434328683
"5",4698.3013552001,519.80210001556,934.179190305613,84.2488609513764,0,0,0,0,914.693174544551,258.252875768265,4739.21772000304
"6",1337.54031519582,0,2132.50652254163,0,2683.74118179053,0,1246.0355121521,3152.72041325803,0,0,380.757675868269
"7",1791.42508192552,1488.85902294573,3490.68971841019,1818.02400084303,0,0,0,0,287.500074038781,0,1164.81211111637
"8",0,1935.02821200428,1192.55898010227,1859.03731341058,23.9844051865991,1729.71894535092,0,0,551.041341410325,665.915979069109,606.930650357626
"9",506.170614917548,1266.68587659288,0,389.15454644614,0,1796.65777332164,0,1829.53002547609,0,4611.11712111455,847.611830520431
"10",0,0,0,5188.75168806553,3713.329673791,0,154.762059387443,880.428619048002,2420.48257743344,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
