"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2508.11219128817,2117.14410562602,1928.62702578553,0,0,283.721038281325,0,70.0729527030758,0,3742.18348864868
"2",2369.36969549619,0,2229.04313983487,69.7273090443171,235.67169568273,4138.98396809141,0,0,4751.8072654906,0,547.826658036151
"3",3592.50736613321,1515.13764484575,0,71.994149480478,390.683898621499,0,0,0,0,2885.7059568252,3579.13056875732
"4",0,0,1576.30171514339,0,2802.698395257,799.110943532077,1343.48196223051,0,2099.96690376356,669.211244687948,0
"5",0,0,386.371017203428,0,0,1411.27347472147,4894.96453751913,321.889303746621,0,2364.03153858468,2770.1654050129
"6",366.468750265965,1917.04072742158,0,2133.67709068524,0,0,0,4291.94099590073,210.732315918439,797.163882003066,1216.27785861135
"7",2293.35354253122,2208.19477408466,1559.63851690626,0,0,0,0,0,2479.08882685049,0,1501.03434890699
"8",778.017263550985,0,0,2558.27574337042,53.8938599164042,2053.88363167568,0,0,0,981.049721578811,2139.09560679941
"9",425.944201135924,0,1721.58959800814,1727.26376916613,3113.8984403811,94.4596952971447,2555.33850521876,0,0,1409.00631595683,199.427263225429
"10",163.13519941609,1672.63132354734,0,849.651322184481,3073.4419739616,691.145947310938,0,4864.6488030725,0,0,1043.10004823237
"11",0,0,0,0,0,0,0,0,0,0,0
