"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2342.64303212365,2068.07207656789,1797.82988270223,69.9631925998806,226.720424854645,2483.92863447646,1143.18454262802,517.519016380021,0,0
"2",982.746117083237,0,13.5608165542736,0,2383.63309967538,4757.78214618495,1859.50703658211,1736.09785477941,1904.82574439362,704.276916423273,0
"3",2983.20333034861,385.78701030789,0,3713.31446704381,1015.60836024846,545.277493082022,0,2406.5654489811,0,332.150379514256,653.253095137302
"4",5110.20975005699,652.736180297834,338.324223654089,0,0,1122.14962450488,0,887.101491336711,1180.24989476397,0,0
"5",801.146988492174,0,747.326894474604,583.256131463998,0,355.035538327841,2817.26702279868,2061.22675187793,0,4108.12907685232,675.306872500661
"6",0,580.550966731076,257.417089760694,0,1186.92131002239,0,1399.45461188514,107.669135551062,0,0,7401.28850685601
"7",0,4367.76758006656,3372.9998453051,285.805496591313,878.103209751026,0,0,1136.63387756561,0,0,0
"8",0,374.849538445858,0,1747.97125833737,1589.83395248553,1522.14715430934,0,0,1139.25812986344,2190.15579345019,0
"9",0,1116.78235321463,760.284510485674,570.299000112019,1083.11761498748,659.745279365042,517.348737507317,0,0,1771.4564933965,4767.89379932078
"10",111.48983254857,0,2032.10263591977,640.740173465857,1463.10752405018,0,0,0,4869.8154793251,0,3240.49897241583
"11",0,0,0,0,0,0,0,0,0,0,0
