"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.36790700153,0,2042.79677918608,0,2670.78552138466,0,1531.24809971772,1866.61272797665,0,549.049767066203
"2",0,0,0,813.773445630349,0,5039.2204664704,2689.63674031197,0,0,2757.7591726225,3042.03990664092
"3",7901.7567315712,0,0,632.663031412368,2597.16716154683,0,0,0,903.572660132979,0,0
"4",550.860937436768,1686.72381950327,0,0,0,351.613618977176,0,3040.07753839278,0,0,3661.49525030441
"5",0,4785.97524538228,0,0,0,0,0,0,0,0,7362.72003140618
"6",0,0,0,0,132.939948960542,0,4811.47204034251,0,0,5988.8896315033,0
"7",1536.17834952176,0,0,2546.86755582193,1051.1106393267,0,0,4907.15346460926,0,0,0
"8",0,0,2021.06857891841,0,0,198.997127519627,0,0,6344.1501204537,0,0
"9",0,0,2311.38698961948,1045.03874757593,5408.04590487042,0,0,0,0,359.519855510893,2122.9362908126
"10",0,1359.04968930039,5257.63252418431,2258.07685008997,481.024609115695,928.240926276914,1576.3972625952,0,497.332756162979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
