"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1208.50197076756,0,0,4156.06664998521,5285.29218158014
"2",0,0,3161.13828947609,164.504150995382,0,1704.36879779045,0,0,1484.38160920127,0,7828.03688421289
"3",0,3210.19703969681,0,3736.04255323799,0,0,1193.19114646856,516.771128378636,1584.43841287862,1794.51930400288,0
"4",2175.7149565492,0,0,0,108.735234278627,1097.39485896168,2395.06959375488,1745.90960820938,1767.94691286053,0,0
"5",1025.91840812947,1512.15950253691,0,0,0,3445.76479054728,2927.74319356917,0,3031.24646408473,0,205.862917921179
"6",0,0,2243.34261341724,3353.67632516834,3323.88293122152,0,0,0,252.619074616948,0,1759.78067638233
"7",3225.76533647068,394.437480910304,86.7323094153831,514.836567754638,146.358490972287,0,0,5673.17982375643,0,0,0
"8",0,3199.03295870124,4098.87488041342,5.79044641582414,0,0,0,0,770.529219092027,489.988322269045,0
"9",1151.26852856103,518.770746592577,0,0,4043.76605708024,1590.94680932745,0,1276.58126344828,0,2665.59438337967,0
"10",2410.12878881932,986.518932749445,0,1564.36636614464,2047.5455502674,1350.38240400196,1353.00013868956,266.037278926897,720.506571992085,0,1659.26858613421
"11",0,0,0,0,0,0,0,0,0,0,0
