"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,788.576758341331,0,0,3783.4224680861,0,0,0,5195.86241009878,881.999165806518,0
"2",1557.13869133699,0,1367.18837305004,2677.00128561144,502.840172695792,2130.73823299176,0,88.9705733776264,2984.42412564243,2861.07219601461,173.056080955546
"3",1034.68174651032,1465.49411133531,0,0,29.391376184662,1238.24141837483,8065.72605081331,201.624881444895,0,0,0
"4",1819.97350885308,0,2071.4570815835,0,0,500.214142872753,739.723189443436,3591.09622044439,0,0,568.307021417253
"5",0,0,1444.09589042783,4930.74450007076,0,0,0,1977.15351001295,649.184531247126,0,3147.5168450296
"6",0,0,1108.05164828253,0,0,0,0,2875.84299891436,0,3037.25114788247,3912.15582572698
"7",3166.9957239311,1268.1010274134,0,132.629622984297,465.122688310804,4234.98320251228,0,0,0,773.477744127717,0
"8",572.007020733122,0,1589.26919718838,0,4274.63601017313,0,0,0,0,26.0315155515875,2102.27208324546
"9",1837.99932716493,0,0,1598.84100105004,0,0,272.056802992981,743.790918525527,0,1526.33689025371,5267.90284840212
"10",0,6298.94476409742,2010.02590218994,0,614.875548369727,1084.68066387715,0,0,782.197197737758,0,1567.03054145344
"11",0,0,0,0,0,0,0,0,0,0,0
