"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1785.70234344983,37.0214806373951,1379.37175398214,157.136941962998,521.125391434788,83.8280515569179,2061.31281393986,543.756506479073,4080.60551888975,0
"2",72.6128322504156,0,0,1574.75222568457,5014.01418174729,0,3169.65075053336,0,4511.39974146059,0,0
"3",664.139359771354,0,0,0,0,2995.19891357726,2830.4582730423,0,0,0,5545.36303827255
"4",1967.91092087761,0,0,0,0,0,0,0,0,2419.45855344617,4903.4016902907
"5",206.943814770074,0,4811.34658517583,756.396245835676,0,1639.25917506891,323.594078359424,4350.05674993583,0,61.098627642458,0
"6",0,683.41842574335,0,1274.45835544362,0,0,2669.97488975771,2756.55214555437,0,519.023875908868,3029.87392839845
"7",0,0,1053.24915607674,1792.81704717488,1135.98754173091,4033.27418054779,0,0,0,2025.9820837493,0
"8",0,1941.46363924382,0,0,3363.14959837907,0,0,0,0,0,3259.60258926884
"9",7077.18909086012,3859.18130423954,0,0,0,0,0,310.557393289829,0,0,0
"10",0,1551.35094851092,3688.47087083214,2561.4207815957,0,0,0,0,4556.51201678649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
