"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2227.94641334078,2473.41332882046,686.153792543777,1137.29570214684,1529.71344588723,737.801133514859,220.483486230636,0,502.649663958245,1134.40383589014
"2",3648.02614286302,0,241.897528253276,0,1938.52937315961,58.7042022871112,2709.35667732944,0,0,775.706999817277,4970.20880796633
"3",0,73.2475650994269,0,1007.67406293385,742.811531113009,1127.91490686632,0,2224.90095775028,5053.66372276286,486.549913671198,1318.39692446653
"4",13.8276651827133,577.365614036321,385.700463440658,0,0,0,1427.63562381604,427.701898804272,0,3917.34441940255,2541.1954799319
"5",0,660.973018257998,0,1355.17431901825,0,3402.43793044165,904.799193507553,1400.75916276605,2471.34696807895,1499.2150924378,453.989592280406
"6",0,12.6952055749881,1524.0723422289,1902.40698099289,1386.1236573553,0,1643.6384333662,1480.01082094066,0,595.130174612285,2389.22400573512
"7",6326.94221048386,0,2143.09782923248,695.550453854129,0,0,0,0,423.704857548619,0,452.014658160671
"8",0,1366.89873707291,130.974288597151,0,2140.36757811562,1281.66443818257,0,0,895.972206921287,350.496108198903,2397.84246980324
"9",0,2402.44854088857,655.903310863378,2111.41504442136,2325.16042192969,1788.42273696392,215.049276266929,640.846828949576,0,979.076287538487,128.605340567334
"10",0,2499.54156691656,2035.02900128601,1580.84175595253,0,0,1439.22570544865,3083.7759472783,766.980509414499,0,952.360131428916
"11",0,0,0,0,0,0,0,0,0,0,0
