"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3691.27892013094,0,0,2776.90995007081,3283.16974298148,0,0,0,898.502189149638,0
"2",0,0,0,0,0,1338.8443045251,0,449.390386831001,2019.37950023231,4941.85969255338,5592.9558475344
"3",0,0,0,0,1125.58198564963,2334.01351295354,3577.97235818673,1631.23310565783,2649.15519213066,0,717.203430085041
"4",0,1213.09557163234,2391.17934184393,0,3654.64870229522,0,2031.84754884292,0,0,0,0
"5",0,1431.30859110654,0,8411.70706143655,0,0,0,0,0,18.5359056485088,2287.14371859707
"6",8351.75148085554,0,332.795620222568,0,0,0,0,2248.75451972817,0,0,0
"7",0,0,766.294170967981,0,0,2232.83010016857,0,1756.93984035515,3794.75872290832,1490.48717487965,0
"8",0,1833.76355954921,2890.87423777679,135.902404931039,0,0,0,0,1148.3748494549,981.220008796099,1574.08076638364
"9",851.811575082114,0,0,791.60694334914,2113.14762580452,0,0,147.94047191364,0,775.56368860947,6566.85748363039
"10",785.232962592046,1651.67001876845,3208.94472191099,0,0,0,3467.68613621995,3244.22077823404,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
