"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62.420249489963,1325.62023372623,61.9008414816713,2433.51480540483,0,3535.61365379762,536.846298828008,1774.53694934197,0,919.407770262471
"2",841.601311750629,0,535.106904032258,0,0,2074.71667790892,1834.46502020534,0,1218.47971866733,0,7838.06009911174
"3",2596.39921959013,1299.81004341495,0,1547.79123970282,890.877332809076,1013.74790504385,0,2094.9756866788,195.753531408585,1763.16601047042,632.638615544745
"4",0,4177.67571028419,0,0,1752.67568191231,1946.42546306929,0,425.235173585327,819.34988140598,169.409254357286,0
"5",1138.0494572433,0,2673.21493895453,581.655880522077,0,858.963424944062,938.466933120668,0,0,4924.85294823247,1033.49169377125
"6",0,22.5643489803273,0,0,380.214706196952,0,1529.46597789347,6279.46106726634,1002.97782996786,808.60345432049,910.014236180852
"7",0,1113.29636867212,1089.70367848946,1177.78815425555,1406.66793289192,0,0,20.7240159011747,838.520590350962,133.485874615529,4261.12339410292
"8",3381.7473991716,281.608143911896,2733.83221342066,0,847.864110244358,377.573939334968,0,0,82.9275617788845,0,858.662459029316
"9",0,963.288933955933,333.456046485421,5448.07491019107,0,2917.4302503277,172.789151375164,0,0,1306.65111764043,105.23737841356
"10",2030.99863077394,1900.45286247807,899.154077613625,522.005383563424,1958.47369436076,0,1066.7053068574,121.236860460099,3679.12220180467,0,179.605599813497
"11",0,0,0,0,0,0,0,0,0,0,0
