"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2438.35786135469,2838.18418103099,300.202979916315,0,1342.1959238829,0,0,191.360837810295,2038.33754619654,1501.22147214111
"2",2412.71426809045,0,3792.17202914344,3248.42726264541,0,2115.01629860728,2362.77298979698,0,0,0,411.326883392596
"3",5433.4122795919,0,0,0,0,2565.06620653861,1701.21163751047,0,0,1081.08508499076,1254.38437603169
"4",696.650538728348,4855.55914190907,314.026480270468,0,872.158929566137,0,0,491.108718828664,1124.53097977355,936.736375538119,0
"5",1034.06400330935,0,0,0,0,843.497446736051,0,3855.85071741506,5721.18126982222,0,694.101839505917
"6",0,0,2645.70540227729,0,1059.49464050153,0,395.72277411501,0,153.580673295996,5050.0096529113,1628.78847770519
"7",0,1678.97637998214,0,3691.93884564711,1072.33034402253,628.710208095635,0,51.0634532022861,0,0,2918.29077832992
"8",0,53.044902810872,0,0,1890.6053770798,1694.37157676825,3554.18905641866,0,982.899436379736,0,389.10547743436
"9",411.954928809709,0,0,54.141863964323,1776.19946851714,0,1063.60958540847,0,0,0,7941.02194168967
"10",0,795.178375130658,0,2044.5054575435,2999.49950413303,0,0,5080.45621327383,1438.11506764446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
