"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3594.02801097243,2723.21318529204,21.7402574187549,4310.87934864951,0,0,0,0,0,0
"2",1008.87298092639,0,3750.2121837814,0,0,111.524994539176,0,5918.20582433134,0,3553.61374809795,0
"3",7428.59121276142,221.810244643672,0,0,0,0,198.488269282363,0,2030.3181816287,2155.95167634717,0
"4",0,0,0,0,1710.83182115825,2744.86995950507,0,0,0,0,4835.0693839511
"5",0,1745.43432449871,3116.66272364877,0,0,660.745087883966,0,0,0,0,6625.85314075685
"6",0,0,0,753.443225756223,0,0,214.677855835475,0,7581.35008309745,0,2383.83045611719
"7",679.435614689922,0,0,197.045024301127,3033.92708825732,0,0,983.570328097594,0,3396.60323519146,1750.72871874212
"8",689.490054527702,0,0,5535.2069015865,0,2339.51887077751,0,0,0,0,0
"9",182.406155624094,4259.84408107268,0,2831.78100065395,0,0,629.707281836479,2576.70295029081,0,0,766.486318911264
"10",0,0,0,0,614.650005755116,3332.19874792304,8034.63263629542,0,0,0,376.273227751894
"11",0,0,0,0,0,0,0,0,0,0,0
