"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,387.764310410197,0,0,735.561005847508,484.698891342198,0,0,5528.145461537,0,3513.69113319584
"2",115.348992175147,0,356.851724592578,0,4030.63686840214,0,1171.54933651125,0,267.167930521723,3496.31433363968,4904.56054583387
"3",3066.15371860155,0,0,0,349.477208739023,0,2110.13570704349,3699.28533007583,2810.10762020347,0,0
"4",0,5567.40741548014,0,0,190.5853439999,1136.25902102147,0,309.353046069398,0,864.404684724827,1222.76165331879
"5",4600.29600338677,815.561776925186,1401.47491824394,0,0,0,0,0,0,3591.70242267889,1739.6601555534
"6",0,1336.15310687111,1671.15297996456,1536.47894945002,0,0,0,495.993038229751,0,1153.74721859318,4739.77632769774
"7",0,0,0,3366.71561646568,1944.06631355713,4319.49575240387,0,0,411.032326852859,0,0
"8",0,352.840053905534,0,0,0,1202.54841704923,5795.82099969506,0,595.214925611041,0,617.791430630848
"9",0,0,0,3718.21863579803,509.005885434536,2045.8555788119,0,4973.84768834482,0,0,0
"10",2206.99730436613,1361.38999759523,6160.60846992114,717.803208002866,1910.95563784,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
