"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2567.19475362295,0,0,1533.8790825502,4002.3789317612,94.783690216959,2107.90552190649,343.718822274992,0
"2",0,0,0,1236.67526938279,4198.97507736569,1665.80990896053,2494.27974521917,955.104229182725,0,648.960174628667,3142.62532693669
"3",0,2025.86280208829,0,0,853.758252521522,3694.7170311045,0,397.093306167849,2049.74811182784,652.083518130022,2361.89656282334
"4",3119.55745240827,1272.91265234096,899.215038526438,0,0,0,2241.28352271047,641.819912810773,0,1115.9825858176,0
"5",0,3525.95780142835,6.02193175333809,0,0,217.504201284205,0,2622.54870983666,1181.60264963306,1947.94057790515,2647.11940494745
"6",0,478.414266595468,0,2068.56366020472,613.691340301052,0,0,0,0,4397.48298088015,3375.14937282499
"7",0,0,2785.71725756194,1503.41990645493,0,207.58809627648,0,2019.56852363134,3525.01622535492,0,0
"8",4633.95301567372,529.164413565404,73.939788993119,843.466791063857,827.475825037473,0,339.563843558841,0,747.3957560038,0,569.256392995545
"9",0,1048.6347701292,2797.18508307139,416.053035749764,325.834462411291,0,0,2184.49743328954,0,0,4474.72300373824
"10",2235.28555044758,940.169955039811,460.814239192955,3271.03774686052,2850.5533061833,1869.35934045286,0,563.063297584006,0,0,167.471181964314
"11",0,0,0,0,0,0,0,0,0,0,0
