"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3703.76055328212,1060.92290773967,0,2367.35076203806,0,0,1004.84409994649,1362.66359407687,675.994235078133,474.324650171559
"2",1523.89271396348,0,0,998.962681755892,961.042545191106,0,0,8.0401112263055,0,0,10850.4916795393
"3",0,0,0,5253.94622751951,0,0,0,546.769909447975,6234.44344769595,0,0
"4",0,1894.39422697634,3124.54954620687,0,0,0,1565.60189756724,702.842498604294,0,1855.70219964361,147.680795615877
"5",0,1889.10979065366,0,1492.79205624666,0,0,517.067638564493,308.295499762538,268.212420199146,3798.84115910717,3874.37671225505
"6",3692.74298938913,873.800251628102,414.346802529132,0,0,0,1833.74158008094,4118.66999717907,0,0,0
"7",0,0,0,0,0,5436.81730837781,0,2182.29533250439,1746.34880275424,0,675.84856564326
"8",888.265153854586,318.216779513095,0,1593.51544419472,2745.90289598313,0,3018.315553346,0,0,0,0
"9",3203.45237953003,800.285147794698,0,0,0,3752.04035225099,0,0,0,2775.63106580789,715.51884300566
"10",680.442781792438,341.549911339283,4990.26883624643,0,3595.99206060782,0,2142.77937369106,606.721654048518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
