"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3636.67478449728,0,0,0,7013.18601783549,0,0,0,0
"2",1934.03734035401,0,0,1138.34016844449,1120.21099836854,0,0,3824.91253079169,421.601982744942,710.532102174355,5192.79460879823
"3",0,2933.00742423483,0,0,1133.39105171022,232.170421112901,871.413981159223,2043.4528993413,1947.20497985497,2874.51882724998,0
"4",3048.88412538865,48.8625411493003,0,0,0,0,0,0,1862.13688438191,0,4330.88761369462
"5",124.671372064408,0,2181.94797871865,4372.71632594919,0,2343.82466122905,0,742.293013934752,2383.24192489217,0,0
"6",0,0,0,1257.47840597852,2461.26419109011,0,0,0,0,0,7214.55902373774
"7",0,5188.86015013361,758.647945360482,0,0,0,0,0,0,4093.80191378554,0
"8",2858.99449583133,0,2829.0353369381,0,0,2147.41473815435,728.771255967946,0,0,0,0
"9",2022.20868489117,0,0,0,0,4465.44784013244,464.134788287036,2867.82065865212,0,1427.31581642666,0
"10",0,1650.38654566976,183.782047207608,2570.68150934438,4955.42202265144,0,0,0,2997.48249285213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
