"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,272.755394724458,0,2495.29433210751,6174.85070024032,347.512572294666,1359.44780296585
"2",1688.67089154394,0,1985.22965543107,3465.37677542335,4382.48665865997,0,2063.97147682776,0,0,642.843030974271,113.851242815903
"3",2484.27381393684,542.503767616213,0,1541.33767566005,0,0,5442.06789979871,0,0,2024.97642765165,0
"4",1151.55837956398,27.4626646622462,0,0,2961.84972249236,78.6584810588125,180.503130304219,0,0,4428.09646446145,462.642322071391
"5",568.36994533734,0,3915.89406382112,2509.25605590413,0,3007.36290446439,227.962516782724,0,1161.56138841855,0,758.288402059966
"6",1777.99435841152,0,3095.64359128924,0,0,0,459.146608998264,1507.71381515655,306.474402942417,0,3786.32884400837
"7",0,0,0,0,0,0,0,68.3633134759008,1968.78177312487,886.009680438285,7118.15524224055
"8",493.515684980025,5654.13345700195,593.320782180693,1823.24590272906,0,0,0,0,0,0,0
"9",1824.41294475592,2773.91844043576,0,0,2325.95188266799,0,0,406.386646645009,0,776.730483816216,3139.52739006858
"10",0,823.098331471352,0,0,0,5830.08088038104,703.854410538037,5000.7209953349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
