"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1821.69700795455,0,0,0,0,0,0,0,1059.57648079156,7768.58731358684
"2",2488.13339631713,0,0,0,3791.75723014252,1126.080268537,4602.00987524931,0,0,437.967484411541,1896.48147701865
"3",1887.67298213033,0,0,0,101.780214674933,0,0,3837.17475444749,0,1702.21975938919,4506.31187402144
"4",5612.98964008219,0,3677.78152453206,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,4943.81332725959,0,0,6397.80785350717,0,807.074096021935
"6",0,0,0,0,1862.32966914779,0,520.540823451993,0,3213.86041121903,3576.78423140561,1759.78648558194
"7",0,2483.09312919996,0,750.603767665726,3914.42114985483,0,0,2893.19196255925,0,0,0
"8",0,5319.76471652629,1804.73252871972,835.058863146937,0,0,604.659718498602,0,0,0,0
"9",0,196.561807506472,2251.48558636179,0,0,3118.96406483225,3350.29562604981,0,0,2329.62070363892,0
"10",0,0,1856.08845310853,7753.55377890411,0,0,0,2748.11238571291,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
