"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3644.42818742147,880.72621854901,3103.0869842837,0,0,0,3021.6194120786,0,0
"2",5766.56297524542,0,375.443566196537,1396.01651993054,1163.50400814991,1706.16594291731,1182.76225684249,1479.1957306755,292.245379622874,0,980.533352095803
"3",821.671879241138,1389.85443379239,0,1677.63217820824,2032.55463521253,1007.79302632308,702.06729266307,3688.13036902873,0,392.324100724144,323.131669470051
"4",2699.76278718038,1109.42207505232,0,0,17.741715331756,232.557429149357,0,0,1638.54569985247,0,3592.7414580482
"5",700.798376862661,0,0,0,0,5552.56224620503,1691.76192603905,0,3548.69616538973,39.3504192074195,615.526143084342
"6",0,0,0,615.29620479228,1497.78312240686,0,2856.16877241693,0,0,5964.05352119038,0
"7",0,0,777.329141463721,0,1264.94551970301,689.779016033908,0,2890.23057647753,0,0,4419.02575560138
"8",0,0,196.866553997845,2255.3494192148,0,0,2223.4291648548,0,0,2710.44061851467,1178.13007030964
"9",0,3089.42901463185,4169.63491244659,0,0,0,0,1420.92242653804,0,0,2566.9414347729
"10",0,4232.41113771087,426.385731195963,2514.19586902171,590.672278732531,0,421.31663043348,0,1110.5616077824,0,3062.21136284833
"11",0,0,0,0,0,0,0,0,0,0,0
