"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92.1274777177426,2155.65801671685,0,1674.51706214851,1200.80268280471,1346.90067399395,4151.19161870786,28.6632702431289,0
"2",0,0,2557.25997802721,0,7068.07647950207,1867.21908008317,108.139802396404,0,0,2741.73439166748,0
"3",407.298587346485,0,0,1819.98466885111,0,2943.92806441876,0,0,457.810560305756,4614.42224194288,1791.71546179835
"4",959.188670484917,0,2069.81909845976,0,1465.91737987628,1912.1432455194,0,0,58.0161437549062,418.389419009047,2407.29720751022
"5",0,4114.20563999802,0,1302.21757560884,0,0,4795.65034535172,0,1936.62171582966,0,0
"6",0,1116.26580946296,486.434337410566,2369.81901221281,0,0,393.661101965021,2318.43386766258,2231.93302640474,1302.9593367741,713.795128913622
"7",2827.70693041706,2167.76805937562,0,255.744224263336,0,791.050208458871,0,1130.21752126121,776.095199723157,0,2092.7278657803
"8",2405.98011509641,2126.28454071601,316.404655905481,0,1136.29440444196,0,2579.25211073191,0,0,0,0
"9",735.018180774885,296.592611634806,1296.43640046198,1435.79291206362,0,0,0,4682.92703980205,0,0,2800.16064365207
"10",2653.60353440983,0,2771.60614473941,0,0,0,0,0,0,0,6932.54493857604
"11",0,0,0,0,0,0,0,0,0,0,0
