"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1937.89580193553,0,462.334885207321,1125.85842385864,0,0,5806.43896464538,1317.33272668585,0,0
"2",555.838956886573,0,0,2404.95960437835,3051.47021158632,0,4070.75631489902,0,496.21323486641,0,3763.19140905961
"3",3383.50159429823,16.6813353040277,0,540.516092735577,2884.76241185502,1988.04739237145,510.392451003034,0,1541.97197117552,1169.28633592047,0
"4",73.2757147352581,961.62324917984,852.930681293554,0,220.88419434054,670.25505697699,1739.51681342313,1259.03632551168,0,1726.72205177886,1786.52707737456
"5",4237.19533627702,0,4923.71140296814,0,0,996.353642336094,0,1345.74269029895,645.692204908032,0,0
"6",1704.7396034932,0,59.0828390483675,0,0,0,767.128481638231,586.621500841982,3365.0526995797,2882.2242186139,1568.452277591
"7",34.24481283929,1423.51568549616,1011.04076102039,1296.12871963255,2305.84063672108,2840.95132203974,0,0,1129.58807153038,0,0
"8",0,1268.93241446293,1633.9073092212,1177.1507912445,0,706.538133586346,1311.36802118254,0,1115.81735598022,225.152048695673,1125.34975251824
"9",0,2141.84876088655,0,2690.51135198805,0,319.99548516146,678.343961103777,480.639621421759,0,3102.78400462771,1832.80460319999
"10",0,2070.61941392243,1109.41509917056,767.614964530196,81.4723854586255,1666.71662815669,0,0,0,0,6661.91612648695
"11",0,0,0,0,0,0,0,0,0,0,0
