"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2880.11168147436,295.856586123466,0,0,0,4278.56362979984,1891.7115398538,0,1303.61736508139,0
"2",3291.83980585673,0,3905.72959244946,1373.56517625026,0,0,0,0,5771.29515711973,0,0
"3",0,4438.7111758063,0,0,0,0,928.265493587307,0,0,1248.40854783955,5419.77436743028
"4",3244.46678126127,1632.07309636413,0,0,892.648593489917,0,0,566.442789720788,0,553.959335223534,2401.18056855471
"5",445.093320746888,0,5315.04393573978,0,0,1989.00965023774,0,376.346538587371,0,0,4023.20183147682
"6",816.155033738152,0,0,1210.46588444535,678.79448345542,0,0,4189.65080324234,1533.09090867814,2170.17525731347,334.969249933429
"7",0,0,0,1175.38232734786,8098.84518687484,0,0,767.08249505693,0,0,0
"8",2191.24107692671,0,0,355.970972364819,0,4563.86000308888,0,0,269.589607712322,0,1183.55416679896
"9",0,631.626567789322,73.4579784094911,0,0,2461.02007755574,0,875.253948419713,0,3830.00815417877,3375.56106203627
"10",0,238.594139753314,0,5223.83204930836,0,174.967929746374,3870.67691986246,811.990987838904,2037.69259121605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
