"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4989.58659413442,0,0,3305.41416113328,0,0,0,2354.86004706519,0
"2",0,0,1557.9631797848,1759.03858325928,2797.11200789325,1509.36935562113,0,1040.70435172788,0,297.242814982083,5380.99943840762
"3",654.572512979947,2604.16216886428,0,0,0,2900.00115948426,0,0,5876.42374333497,0,0
"4",3496.43789096565,4834.52958295432,0,0,498.390175235168,170.325911059138,0,0,0,291.087604400176,0
"5",2807.91674940791,284.367845585494,0,3365.85731026832,0,0,0,731.545977237353,2922.63752877283,0,2036.36986551674
"6",0,967.354643241446,0,695.614947856103,0,0,0,3147.19200118865,0,841.453105432194,5281.68692308795
"7",0,0,0,0,0,1303.747073331,0,2831.47055858262,0,2596.12785702236,3309.96452034382
"8",0,1130.70242054191,0,0,2986.30940255597,0,3853.9044477258,0,0,593.299556067962,0
"9",1288.76211736962,0,0,0,3388.4766781357,0,4121.75551594405,315.835802273151,0,2132.09767466684,0
"10",1741.10674780649,0,3042.53831880298,3518.70556833308,0,0,1101.84607957984,1411.73041171011,812.606992618454,0,729.220498874639
"11",0,0,0,0,0,0,0,0,0,0,0
