"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.47716415821,0,0,0,2926.42626556838,0,295.598408791486,1277.06836040425,3558.71940368117,1221.57119972923
"2",2868.25575634615,0,382.759212660779,276.048414511717,1702.44703973558,3210.13434683194,636.73226491816,0,0,878.714220218291,4387.33847645375
"3",3195.93512239439,0,0,1810.47510538149,2866.8953946754,290.517317665045,2116.69870174148,1754.63794280559,0,0,0
"4",1382.1868931566,453.066332468059,3377.01661281413,0,0,251.840346957262,0,3194.2251474571,41.8315742218254,0,590.604257539509
"5",0,2248.3211147689,0,1036.75863467975,0,0,795.386691902703,3613.93886740677,1230.20654732478,3224.08342070528,0
"6",1443.74780334262,0,5029.03656950414,0,357.057101537283,0,683.642894033836,21.3256187509481,3376.91782147939,21.5738121582234,0
"7",729.217868545719,536.749941419038,0,1842.80594418767,0,0,0,0,3379.91695837617,682.985383221951,2869.633913529
"8",0,179.862416448503,0,1621.52351079117,0,1163.59510670181,0,0,305.727002919664,0,5293.50779003055
"9",369.452574744112,0,801.275697743119,2541.72597227452,4743.88872787198,0,1765.2992704558,0,0,740.092419651711,285.193125648119
"10",0,5032.6396919247,0,209.878827890225,0,1346.34427690416,3079.74622019784,598.753117507874,0,0,2090.39248330043
"11",0,0,0,0,0,0,0,0,0,0,0
