"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3560.50257349174,1729.07964764857,611.619334320864,0,0,0,0,1519.92341975075,0,3228.73582712093
"2",5.7027639243114,0,0,4805.68378717852,4970.2610156384,0,1477.24049765929,0,2361.6341202968,721.907546978862,0
"3",0,0,0,1226.73378261191,0,3029.63909894938,4738.03001310109,0,0,1062.10525488783,1978.65143511322
"4",4842.94088632198,0,1512.66171460232,0,0,1990.34560099816,944.822962691942,0,0,0,0
"5",0,689.431605480214,0,2196.86211943868,0,497.032900037897,0,1612.58056245726,1553.72723356453,2938.56659476504,2660.494261045
"6",703.47419693873,0,4687.8933149172,0,1205.87658507229,0,0,0,1190.77095079669,3145.28657308139,0
"7",0,3022.67403462539,0,0,702.606259124528,774.72000254898,0,0,800.31116197993,0,4740.99855100081
"8",0,2548.5084475901,0,245.72121429052,1135.6742708228,2867.97356088143,0,0,528.035643383194,1238.30268992361,0
"9",4436.6781713447,0,0,252.596171876197,276.575145567923,0,1917.41256979727,3029.20576682396,0,0,1334.45996297923
"10",0,0,1660.45341555417,0,1379.29498759425,29.1464972128687,0,4836.69277343861,1657.2657349543,0,2794.9012089713
"11",0,0,0,0,0,0,0,0,0,0,0
