"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6499.17929181428,901.795741663342,0,0,302.186058560331,0,2078.55698796481,0,868.142722330121,0
"2",4496.69846883961,0,954.404731816311,4583.90535478598,140.358956117773,0,929.971786695227,0,1886.98604061262,0,1350.10439280853
"3",7.69475643595934,0,0,181.143296578968,5577.59008057649,1641.00053739431,0,1888.58242623467,2739.14848744304,0,0
"4",130.986423950928,0,606.291795381233,0,903.180526238229,5449.48829976007,74.3909518323863,1681.71083118891,0,0,444.722336262713
"5",0,0,0,4445.06080854737,0,0,0,476.078471745368,0,0,7227.55599649594
"6",3843.0431140986,1173.67899585341,0,129.106949804464,0,0,1400.51473127067,0,4386.95782977919,0,0
"7",0,0,0,0,0,345.080811958346,0,758.035235023585,434.216525349913,6722.90082042019,1781.07661652778
"8",1318.84607540593,0,0,0,3049.1587008876,52.8222919168627,3119.13366354651,0,164.359381541489,274.3764411857,585.519272407552
"9",0,752.966840477236,7050.05287724919,0,0,298.582136095237,332.978024389199,201.78030641441,0,1240.7486757008,1369.81892806329
"10",191.527179798598,1395.29153304252,77.5429466121263,0,0,1099.69752494367,3220.51688551572,2393.73484414799,0,0,3979.44370366496
"11",0,0,0,0,0,0,0,0,0,0,0
