"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,751.261851189696,0,0,0,4063.97657438429,3021.16795221181,2813.45442454697,0,0
"2",0,0,5439.63514998566,3917.03112846186,622.972065392154,0,0,0,0,3844.4030068976,518.388380938975
"3",2251.41516320994,2175.96442240608,0,3350.36383014923,0,1363.30931821751,0,2273.47974415798,543.939841570637,0,76.6872649519926
"4",0,2544.66895135959,0,0,523.157089991535,0,3580.5167681328,0,1274.47467712625,0,1367.95367800424
"5",2563.10871668763,1428.28881034792,189.797626888109,1577.29317829658,0,0,1433.01270073258,3440.87064724954,1516.32359658598,0,0
"6",0,0,880.747098920266,0,0,0,0,0,267.829995214098,1878.62517577936,7906.09935089259
"7",4181.37631817046,2389.43642564278,0,0,0,2830.21984491565,0,0,509.93761501293,0,130.339805537801
"8",0,1282.75805143111,2240.34319474379,0,2317.39561853998,0,0,0,0,0,2723.7189621768
"9",992.895820461506,0,88.3031709947199,351.375454701862,0,4995.32849749565,0,0,0,3383.14047695967,1435.88436777585
"10",0,0,0,143.152818107034,6206.7634898965,0,0,742.960759100403,2685.70811466932,0,2579.1694359522
"11",0,0,0,0,0,0,0,0,0,0,0
