"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5296.88973362565,682.054388475116,0,4670.91668023199,0,0,0,0,0,0
"2",481.330288907291,0,47.9762157637465,1085.47100031205,3098.85996434805,0,327.774892457259,0,5923.99997504454,0,3377.01739484331
"3",0,752.300780183541,0,3904.13287018784,0,0,4890.68111102014,0,0,1335.90139556914,1152.14342770282
"4",5627.81285701755,0,166.776811993544,0,813.745844764312,0,0,1008.60594169437,0,0,1673.82970914471
"5",1203.94300252676,0,7880.47217022233,0,0,0,0,0,0,0,3064.28010403915
"6",0,0,0,1872.97692972359,0,0,174.019775590084,1380.39509166742,3687.66828968161,1896.41385141478,1921.82768272888
"7",2675.70987007794,24.7302950972805,739.606514730867,45.1318042920828,0,2093.73631656337,0,843.833519793901,0,3618.56168872417,0
"8",0,2402.53749772947,73.2019915364806,927.210407603144,1086.76577447594,0,0,0,0,2255.29172392849,1819.20843161824
"9",0,1344.65835455152,0,0,0,0,3685.03026418228,5687.13476317041,0,0,530.104406485268
"10",0,0,0,1504.29339759787,0,7095.1213440654,0,558.50978639381,0,0,3199.83008966816
"11",0,0,0,0,0,0,0,0,0,0,0
