"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1954.95741300882,0,0,1247.09865724641,0,745.24135081036,1894.89654437394,4807.66683689336
"2",0,0,3592.88718734952,1256.12119330277,411.796354134838,0,0,6423.87034365355,0,0,2657.75465323546
"3",2863.43281669173,0,0,365.933140892033,1040.20599135018,132.266220638858,0,202.690152185077,2889.52066823925,4541.11059466644,0
"4",190.38065813947,0,0,0,907.147157734345,6364.84099899137,524.420168014367,1199.7864628742,104.195718860612,0,0
"5",0,20.852893659481,4184.64667431842,1641.30901857338,0,550.687668988325,3871.5247016234,0,0,0,1879.67431962566
"6",1643.26696802948,5176.1686666067,1671.91539815915,2059.55889197207,0,0,0,0,0,382.391696038979,0
"7",0,1377.44423491048,140.638832895111,0,0,1536.41119782813,0,0,1115.50898567257,0,5871.30675797344
"8",0,0,0,0,3566.89377282387,92.7211681322631,1186.3869842938,0,0,2196.37522313879,1521.83867850287
"9",3045.86610455607,2035.88749213231,0,2061.33675196778,1848.38028825774,511.930406049865,0,1652.13214400686,0,91.3946014186555,0
"10",2245.84947111293,1210.76337387836,0,0,1895.86469951909,0,2248.07553207176,0,4757.20154114346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
