"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2668.59676949825,3601.43802351592,0,0,0,0,1500.15935217278,422.074260730787,0,2457.59239641497
"2",0,0,0,897.425293390151,4446.06975641555,1131.50375570372,6657.506554095,761.327822074048,0,448.596549997859,0
"3",571.102337867691,0,0,2777.95294332514,0,0,1780.43182382664,0,1179.38557743064,5726.28690221324,0
"4",420.580112621848,1100.84748075998,0,0,0,78.5779479810781,0,4323.84635459891,3366.91926865264,0,0
"5",2917.62638775848,1042.79281818068,626.174970372188,0,0,1988.27043125961,0,0,2427.55389547182,0,3146.27677374542
"6",3712.12034862582,1133.53864603965,1338.28192114846,908.61300501081,0,0,0,0,1540.07288977909,0,2300.67481020254
"7",502.617943941582,1173.89099509932,1895.0494790367,3279.02093976467,0,0,0,1181.17168701281,0,2009.55896442453,0
"8",1864.74888771417,0,0,0,0,2111.88709560005,0,0,122.736781887815,0,4464.84306168965
"9",0,1415.57987709126,2073.13406985544,0,2685.29700918299,750.188853392937,639.567665328102,1711.97388686123,0,921.72624300098,1049.46018367635
"10",0,1285.87007451831,56.0096287935082,1476.2042282258,2538.9214982217,3128.42957669134,0,0,552.92559077333,0,3319.39402050147
"11",0,0,0,0,0,0,0,0,0,0,0
