"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,935.227908742872,942.090276731175,0,2846.61766534978,1292.97034130536,636.834547201659,759.185090575978,0,0,3236.93497242596
"2",160.841254263279,0,2989.2067117414,6332.37946779162,3168.45749864471,1691.5447992353,0,0,0,0,0
"3",0,709.222428826376,0,0,0,750.537415775358,0,126.883663344345,0,2987.6704343315,7460.84564238578
"4",0,121.491199385747,727.704817923259,0,0,2342.78432082915,0,491.587554184915,5607.20327229145,0,0
"5",244.399030172481,2885.13173643933,0,0,0,0,1271.63788179945,5260.16045157329,0,0,2487.36617680368
"6",0,0,0,1179.95361869322,3634.8497768081,0,0,0,0,6118.49822530508,0
"7",4560.2790931895,0,461.781118004692,1826.88332323179,20.3633230177343,0,0,0,2794.20152962482,0,377.801622211051
"8",72.8986999356148,3616.77233340836,488.988498333855,0,0,0,0,0,1210.26346280978,0,3175.29283240413
"9",0,1553.27105438481,3689.73702794775,0,0,0,3163.25736301558,2840.66234304128,0,0,0
"10",4950.37794096868,0,290.579642040014,0,0,3111.02078348358,4005.77625123304,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
