"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,712.07457521599,0,0,440.036390489896,24.5732628278349,797.242121145813,0,1018.13627143815,2992.02754809197,4665.77063312311
"2",370.793026135175,0,2399.73871601018,5453.33789767659,140.292656964143,614.6881565772,636.387773453043,976.484040461843,0,3750.70746439816,0
"3",0,3415.85545422448,0,3465.9630682099,0,3907.89647277873,0,0,1245.44458945025,0,0
"4",2020.56303023436,601.416329978884,0,0,0,1165.533435135,169.763153561057,2573.40745924119,1938.32645463115,150.250083498416,671.511218334469
"5",0,504.532538659918,1061.15518496114,0,0,0,0,5106.44640431767,1964.12241463878,139.546177397634,3372.89255681308
"6",0,1720.23339927391,0,0,0,0,2651.53040441542,822.141198699107,3445.63853456776,2073.63738625044,220.120697599766
"7",568.295077092295,0,1694.38637275511,0,2789.98390528628,0,0,0,0,0,4988.64465414587
"8",455.283819346806,539.180968289747,0,0,5299.80499814369,1693.10194771149,0,0,0,0,576.844093400034
"9",2393.42991617786,408.713682667042,0,0,0,1379.74420605579,4822.58259067444,0,0,0,2242.45739281427
"10",4180.4311495431,1919.10971287745,4434.80781899571,419.915443830096,1000.17031293628,403.320179542663,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
